timestamp,open,high,low,close,volume
2025-09-29 20:00:00,1.1957e-05,1.2048e-05,1.1948e-05,1.1966e-05,66046288366.9508
2025-09-30 00:00:00,1.1963e-05,1.1999e-05,1.1792e-05,1.1815e-05,67943541116.4927
2025-09-30 04:00:00,1.1816e-05,1.1876e-05,1.1759e-05,1.1786e-05,56599213545.00594
2025-09-30 08:00:00,1.1783e-05,1.1795e-05,1.1684e-05,1.176e-05,79505958511.0912
2025-09-30 12:00:00,1.1758e-05,1.1783e-05,1.1547e-05,1.1641e-05,59871582921.7228
2025-09-30 16:00:00,1.1642e-05,1.1812e-05,1.1562e-05,1.1802e-05,72052806667.08772
2025-09-30 20:00:00,1.1804e-05,1.1876e-05,1.1753e-05,1.182e-05,61819449103.9345
2025-10-01 00:00:00,1.1829e-05,1.1889e-05,1.1755e-05,1.1788e-05,58842036370.3023
2025-10-01 04:00:00,1.1786e-05,1.1935e-05,1.1778e-05,1.1876e-05,71645642112.0418
2025-10-01 08:00:00,1.1871e-05,1.2355e-05,1.1857e-05,1.2234e-05,87016851800.4055
2025-10-01 12:00:00,1.2245e-05,1.2351e-05,1.2218e-05,1.2293e-05,74800457015.3294
2025-10-01 16:00:00,1.2294e-05,1.2391e-05,1.2228e-05,1.2358e-05,66557641814.924515
2025-10-01 20:00:00,1.2358e-05,1.2394e-05,1.228e-05,1.2388e-05,67632895464.806
2025-10-02 00:00:00,1.2392e-05,1.2608e-05,1.2372e-05,1.2567e-05,71935371119.0772
2025-10-02 04:00:00,1.2566e-05,1.2694e-05,1.2512e-05,1.2604e-05,74671416426.5903
2025-10-02 08:00:00,1.2605e-05,1.2638e-05,1.2535e-05,1.2582e-05,53946426452.8079
2025-10-02 12:00:00,1.258e-05,1.2611e-05,1.2312e-05,1.2531e-05,66876810840.9409
2025-10-02 16:00:00,1.2527e-05,1.2707e-05,1.2506e-05,1.2667e-05,62304154414.1956
2025-10-02 20:00:00,1.2673e-05,1.2689e-05,1.259e-05,1.2636e-05,63203767811.4926
2025-10-03 00:00:00,1.2638e-05,1.2647e-05,1.2464e-05,1.2518e-05,85324923715.6197
2025-10-03 04:00:00,1.2509e-05,1.2582e-05,1.2389e-05,1.241e-05,78007135683.1964
2025-10-03 08:00:00,1.2413e-05,1.2453e-05,1.2339e-05,1.2407e-05,82979708388.3821
2025-10-03 12:00:00,1.2408e-05,1.2671e-05,1.2353e-05,1.2667e-05,90958459151.3204
2025-10-03 16:00:00,1.2672e-05,1.2879e-05,1.2455e-05,1.2638e-05,109138140841.6682
2025-10-03 20:00:00,1.2641e-05,1.2714e-05,1.2605e-05,1.2662e-05,52196445279.5478
2025-10-04 00:00:00,1.2657e-05,1.2671e-05,1.2456e-05,1.2523e-05,58676331643.1298
2025-10-04 04:00:00,1.2514e-05,1.2738e-05,1.2491e-05,1.2641e-05,63559384790.3232
2025-10-04 08:00:00,1.2641e-05,1.2647e-05,1.2382e-05,1.243e-05,49997096792.2623
2025-10-04 12:00:00,1.243e-05,1.2497e-05,1.2237e-05,1.226e-05,62980737410.2469
2025-10-04 16:00:00,1.2262e-05,1.2353e-05,1.2236e-05,1.2331e-05,37218389899.0837
2025-10-04 20:00:00,1.233e-05,1.2394e-05,1.232e-05,1.2376e-05,52010896538.12758
2025-10-05 00:00:00,1.2375e-05,1.2618e-05,1.2302e-05,1.2558e-05,76078844083.0168
2025-10-05 04:00:00,1.2559e-05,1.276e-05,1.2531e-05,1.2758e-05,76012138364.82588
2025-10-05 08:00:00,1.2762e-05,1.2967e-05,1.2719e-05,1.2752e-05,103586121380.9811
2025-10-05 12:00:00,1.2758e-05,1.2778e-05,1.2631e-05,1.2673e-05,77406601324.2242
2025-10-05 16:00:00,1.2676e-05,1.2699e-05,1.2393e-05,1.2403e-05,80261172221.536
2025-10-05 20:00:00,1.2397e-05,1.2481e-05,1.2373e-05,1.2453e-05,64023106438.2758
2025-10-06 00:00:00,1.2455e-05,1.261e-05,1.2372e-05,1.2513e-05,63588736450.9204
2025-10-06 04:00:00,1.2509e-05,1.2663e-05,1.2408e-05,1.2545e-05,59454681954.2438
2025-10-06 08:00:00,1.2545e-05,1.2737e-05,1.2545e-05,1.2647e-05,64336489347.59867
2025-10-06 12:00:00,1.2649e-05,1.2933e-05,1.2647e-05,1.2901e-05,86553991993.52563
2025-10-06 16:00:00,1.29e-05,1.301e-05,1.2843e-05,1.2943e-05,77359672056.7039
2025-10-06 20:00:00,1.2943e-05,1.2982e-05,1.2842e-05,1.2848e-05,64826247933.9711
2025-10-07 00:00:00,1.2851e-05,1.2911e-05,1.278e-05,1.2825e-05,66519929384.2727
2025-10-07 04:00:00,1.2812e-05,1.2874e-05,1.2624e-05,1.2653e-05,75109070950.6666
2025-10-07 08:00:00,1.2654e-05,1.2771e-05,1.253e-05,1.2759e-05,83726191419.8358
2025-10-07 12:00:00,1.2756e-05,1.2816e-05,1.221e-05,1.2256e-05,106356394544.5897
2025-10-07 16:00:00,1.2256e-05,1.2378e-05,1.2168e-05,1.2231e-05,79060727463.44702
2025-10-07 20:00:00,1.2221e-05,1.2355e-05,1.2174e-05,1.2198e-05,62249388845.369
2025-10-08 00:00:00,1.2196e-05,1.2299e-05,1.2046e-05,1.209e-05,57883868338.5848
2025-10-08 04:00:00,1.2089e-05,1.2167e-05,1.2037e-05,1.2135e-05,55917474194.1936
2025-10-08 08:00:00,1.2139e-05,1.2223e-05,1.2108e-05,1.2156e-05,56604066487.335
2025-10-08 12:00:00,1.2154e-05,1.2302e-05,1.2082e-05,1.2171e-05,70832034836.9148
2025-10-08 16:00:00,1.2174e-05,1.247e-05,1.2152e-05,1.2382e-05,93692768964.6983
2025-10-08 20:00:00,1.2379e-05,1.2399e-05,1.2312e-05,1.2332e-05,68083265590.1945
2025-10-09 00:00:00,1.2332e-05,1.2347e-05,1.2094e-05,1.2179e-05,90638563541.6055
2025-10-09 04:00:00,1.2173e-05,1.2234e-05,1.2081e-05,1.2099e-05,86098370001.6982
2025-10-09 08:00:00,1.2096e-05,1.2113e-05,1.192e-05,1.2034e-05,90231922679.33946
2025-10-09 12:00:00,1.2034e-05,1.2139e-05,1.1834e-05,1.1884e-05,95458248867.6688
2025-10-09 16:00:00,1.1884e-05,1.1919e-05,1.1724e-05,1.1896e-05,114371506212.4436
2025-10-09 20:00:00,1.1893e-05,1.2055e-05,1.1866e-05,1.2015e-05,90312928491.6798
2025-10-10 00:00:00,1.202e-05,1.2132e-05,1.1906e-05,1.2087e-05,63156629582.0555
2025-10-10 04:00:00,1.2093e-05,1.214e-05,1.1939e-05,1.1941e-05,78166129129.0764
2025-10-10 08:00:00,1.194e-05,1.2051e-05,1.1925e-05,1.2038e-05,78905882564.4321
2025-10-10 12:00:00,1.2042e-05,1.2133e-05,1.1421e-05,1.157e-05,121143584952.9486
2025-10-10 16:00:00,1.1565e-05,1.1666e-05,1.1216e-05,1.1352e-05,98327811660.5325
2025-10-10 20:00:00,1.1348e-05,1.143e-05,6.117e-06,9.735e-06,469840829753.2627
2025-10-11 00:00:00,9.709e-06,1.04e-05,9.645e-06,1.0197e-05,186270204624.72733
2025-10-11 04:00:00,1.0191e-05,1.0363e-05,1.0146e-05,1.0291e-05,143923490202.1812
2025-10-11 08:00:00,1.0292e-05,1.0717e-05,1.0255e-05,1.0417e-05,128878254931.0725
2025-10-11 12:00:00,1.0418e-05,1.0448e-05,1.0171e-05,1.034e-05,131152618621.04465
2025-10-11 16:00:00,1.0333e-05,1.0387e-05,9.832e-06,9.939e-06,143956333178.7704
2025-10-11 20:00:00,9.933e-06,9.97e-06,9.575e-06,9.949e-06,155313909153.3952
2025-10-12 00:00:00,9.947e-06,1.007e-05,9.781e-06,9.978e-06,124440241103.6776
2025-10-12 04:00:00,9.977e-06,1.011e-05,9.973e-06,1.0056e-05,100534233412.7684
2025-10-12 08:00:00,1.0056e-05,1.0088e-05,9.924e-06,1.0019e-05,103993209811.1611
2025-10-12 12:00:00,1.0018e-05,1.0583e-05,9.953e-06,1.0552e-05,162676645396.1846
2025-10-12 16:00:00,1.0551e-05,1.0817e-05,1.05e-05,1.0805e-05,128461602931.4824
2025-10-12 20:00:00,1.0805e-05,1.0883e-05,1.0598e-05,1.0696e-05,119933098501.5604
2025-10-13 00:00:00,1.0696e-05,1.0782e-05,1.061e-05,1.0653e-05,93340863173.1808
2025-10-13 04:00:00,1.0655e-05,1.0905e-05,1.0576e-05,1.0825e-05,92995225921.861
2025-10-13 08:00:00,1.0824e-05,1.098e-05,1.0544e-05,1.073e-05,142560255093.428
2025-10-13 12:00:00,1.0726e-05,1.1053e-05,1.0673e-05,1.1006e-05,128633343709.5206
2025-10-13 16:00:00,1.1012e-05,1.1231e-05,1.0885e-05,1.12e-05,116633273124.3766
2025-10-13 20:00:00,1.1198e-05,1.1288e-05,1.1101e-05,1.1109e-05,93653342682.5192
2025-10-14 00:00:00,1.1109e-05,1.1172e-05,1.0826e-05,1.0875e-05,90641297436.9258
2025-10-14 04:00:00,1.0876e-05,1.0894e-05,1.0215e-05,1.0395e-05,128824412054.9063
2025-10-14 08:00:00,1.0394e-05,1.0577e-05,1.0208e-05,1.0407e-05,118691801177.9759
2025-10-14 12:00:00,1.0408e-05,1.0689e-05,1.0194e-05,1.0672e-05,93399259528.9846
2025-10-14 16:00:00,1.0671e-05,1.0839e-05,1.0521e-05,1.0637e-05,116359652538.89015
2025-10-14 20:00:00,1.0649e-05,1.0782e-05,1.0594e-05,1.0738e-05,68282497433.0349
2025-10-15 00:00:00,1.0741e-05,1.0786e-05,1.0616e-05,1.0665e-05,76310399237.8023
2025-10-15 04:00:00,1.0665e-05,1.0763e-05,1.0638e-05,1.0751e-05,72925781669.06067
2025-10-15 08:00:00,1.0749e-05,1.0896e-05,1.0563e-05,1.0602e-05,88840541414.96684
2025-10-15 12:00:00,1.0599e-05,1.0624e-05,1.035e-05,1.0397e-05,102601021724.22025
2025-10-15 16:00:00,1.0396e-05,1.0469e-05,1.0304e-05,1.0344e-05,97094988159.03596
2025-10-15 20:00:00,1.036e-05,1.0387e-05,1.0187e-05,1.0327e-05,109070398279.4017
2025-10-16 00:00:00,1.0328e-05,1.043e-05,1.0285e-05,1.0343e-05,86083858518.86067
2025-10-16 04:00:00,1.0344e-05,1.0426e-05,1.0265e-05,1.0337e-05,92801395998.63528
2025-10-16 08:00:00,1.0334e-05,1.0482e-05,1.0036e-05,1.0452e-05,116218155297.91222
2025-10-16 12:00:00,1.0453e-05,1.0523e-05,1.0061e-05,1.0088e-05,104566310328.91719
2025-10-16 16:00:00,1.009e-05,1.0282e-05,9.886e-06,9.986e-06,128374241246.24461
2025-10-16 20:00:00,9.993e-06,1.0035e-05,9.885e-06,1.0004e-05,103141315762.3512
2025-10-17 00:00:00,1.0004e-05,1.0117e-05,9.972e-06,1.0087e-05,94664965493.4914
2025-10-17 04:00:00,1.0089e-05,1.0098e-05,9.414e-06,9.425e-06,137810572616.43863
2025-10-17 08:00:00,9.428e-06,9.758e-06,9.244e-06,9.688e-06,127296125173.01903
2025-10-17 12:00:00,9.69e-06,9.773e-06,9.495e-06,9.773e-06,114791057735.2468
2025-10-17 16:00:00,9.771e-06,9.87e-06,9.664e-06,9.708e-06,110042830987.7493
2025-10-17 20:00:00,9.71e-06,9.845e-06,9.683e-06,9.754e-06,87373674248.0155
2025-10-18 00:00:00,9.754e-06,9.896e-06,9.733e-06,9.872e-06,73390534143.5017
2025-10-18 04:00:00,9.87e-06,9.989e-06,9.785e-06,9.885e-06,57384716083.274
2025-10-18 08:00:00,9.884e-06,9.921e-06,9.832e-06,9.894e-06,64694366210.7583
2025-10-18 12:00:00,9.9e-06,9.907e-06,9.754e-06,9.831e-06,40924887489.73247
2025-10-18 16:00:00,9.831e-06,9.923e-06,9.761e-06,9.904e-06,56958437058.9458
2025-10-18 20:00:00,9.905e-06,9.965e-06,9.872e-06,9.923e-06,78113493763.0631
2025-10-19 00:00:00,9.92e-06,9.96e-06,9.849e-06,9.947e-06,92667325117.6288
2025-10-19 04:00:00,9.95e-06,9.95e-06,9.833e-06,9.869e-06,91037771580.7031
2025-10-19 08:00:00,9.873e-06,1.0117e-05,9.793e-06,1.0043e-05,117234402539.64618
2025-10-19 12:00:00,1.0047e-05,1.0186e-05,9.989e-06,1.0109e-05,106525494187.09537
2025-10-19 16:00:00,1.011e-05,1.0184e-05,1.007e-05,1.0133e-05,99132218676.02428
2025-10-19 20:00:00,1.0132e-05,1.0168e-05,1.0066e-05,1.008e-05,76503750603.99092
2025-10-20 00:00:00,1.0079e-05,1.0216e-05,9.934e-06,1.0201e-05,75371204379.0021
2025-10-20 04:00:00,1.0203e-05,1.0318e-05,1.0185e-05,1.0241e-05,79909123196.38066
2025-10-20 08:00:00,1.0243e-05,1.0329e-05,1.0201e-05,1.0247e-05,66760263734.0643
2025-10-20 12:00:00,1.0247e-05,1.0281e-05,1.017e-05,1.017e-05,72656503312.11447
2025-10-20 16:00:00,1.0169e-05,1.021e-05,1.0018e-05,1.0197e-05,77504987822.056
2025-10-20 20:00:00,1.0171e-05,1.0254e-05,1.0158e-05,1.0185e-05,72298087362.8506
2025-10-21 00:00:00,1.0183e-05,1.0187e-05,1.0002e-05,1.0015e-05,81763833153.5259
2025-10-21 04:00:00,1.0015e-05,1.0022e-05,9.867e-06,9.969e-06,98032833065.5897
2025-10-21 08:00:00,9.964e-06,1.002e-05,9.887e-06,9.986e-06,85931949278.8828
2025-10-21 12:00:00,9.983e-06,1.0555e-05,9.973e-06,1.0469e-05,105089518846.89658
2025-10-21 16:00:00,1.0471e-05,1.0537e-05,1.0308e-05,1.0346e-05,92882725750.9257
2025-10-21 20:00:00,1.0344e-05,1.0359e-05,1.0047e-05,1.0058e-05,94383874757.4656
2025-10-22 00:00:00,1.0056e-05,1.01e-05,9.963e-06,1.0032e-05,78283202750.1407
2025-10-22 04:00:00,1.0027e-05,1.0086e-05,9.894e-06,9.973e-06,84332451524.909
2025-10-22 08:00:00,9.973e-06,9.973e-06,9.766e-06,9.898e-06,93766645217.703
2025-10-22 12:00:00,9.898e-06,1.0014e-05,9.811e-06,9.963e-06,93753403620.0766
2025-10-22 16:00:00,9.965e-06,1.0011e-05,9.801e-06,9.869e-06,90181716365.67712
2025-10-22 20:00:00,9.868e-06,9.892e-06,9.6e-06,9.858e-06,120455732652.8479
2025-10-23 00:00:00,9.86e-06,9.919e-06,9.845e-06,9.87e-06,90127539917.9898
2025-10-23 04:00:00,9.872e-06,1.0017e-05,9.854e-06,1.0001e-05,95714191189.5788
2025-10-23 08:00:00,1.0004e-05,1.0048e-05,9.962e-06,9.975e-06,94951090375.3344
2025-10-23 12:00:00,9.977e-06,1.0103e-05,9.906e-06,1.0072e-05,97745214811.11732
2025-10-23 16:00:00,1.0076e-05,1.0201e-05,1.0052e-05,1.0115e-05,107289059439.25691
2025-10-23 20:00:00,1.0111e-05,1.0113e-05,9.992e-06,1.0103e-05,79237174949.3372
2025-10-24 00:00:00,1.0107e-05,1.0142e-05,1.0071e-05,1.0096e-05,49793120773.5124
2025-10-24 04:00:00,1.0095e-05,1.0221e-05,1.0075e-05,1.0181e-05,49582640550.30421
2025-10-24 08:00:00,1.0179e-05,1.0231e-05,1.0081e-05,1.0154e-05,46422838260.1266
2025-10-24 12:00:00,1.0156e-05,1.0335e-05,1.0056e-05,1.0091e-05,81473592688.0667
2025-10-24 16:00:00,1.0093e-05,1.0192e-05,1.0043e-05,1.0169e-05,71360517590.9139
2025-10-24 20:00:00,1.0166e-05,1.0257e-05,1.01e-05,1.0238e-05,130180885494.1766
2025-10-25 00:00:00,1.0236e-05,1.0251e-05,1.0175e-05,1.0175e-05,94744567918.1472
2025-10-25 04:00:00,1.0181e-05,1.022e-05,1.0123e-05,1.0126e-05,84232496757.2652
2025-10-25 08:00:00,1.0126e-05,1.0169e-05,1.0082e-05,1.013e-05,95412815683.1494
2025-10-25 12:00:00,1.0131e-05,1.0168e-05,1.0124e-05,1.0134e-05,92386522732.962
2025-10-25 16:00:00,1.0138e-05,1.0208e-05,1.0124e-05,1.0202e-05,85902176717.6872
2025-10-25 20:00:00,1.0202e-05,1.022e-05,1.017e-05,1.0197e-05,54992155319.3961
2025-10-26 00:00:00,1.0198e-05,1.0206e-05,1.0089e-05,1.0105e-05,62235287227.0212
2025-10-26 04:00:00,1.0106e-05,1.021e-05,1.0101e-05,1.0207e-05,45616431193.7212
2025-10-26 08:00:00,1.0206e-05,1.0434e-05,1.0204e-05,1.0414e-05,56124965072.4949
2025-10-26 12:00:00,1.0418e-05,1.0495e-05,1.0409e-05,1.0478e-05,81172227850.446
2025-10-26 16:00:00,1.0482e-05,1.0513e-05,1.0416e-05,1.0476e-05,56051312622.9604
2025-10-26 20:00:00,1.0475e-05,1.0686e-05,1.0393e-05,1.0562e-05,89600318595.8114
2025-10-27 00:00:00,1.0569e-05,1.0692e-05,1.0547e-05,1.0605e-05,88865412052.9608
2025-10-27 04:00:00,1.0607e-05,1.0688e-05,1.0515e-05,1.0558e-05,96296458725.46277
2025-10-27 08:00:00,1.056e-05,1.0569e-05,1.0368e-05,1.0442e-05,115521711391.91263
2025-10-27 12:00:00,1.0443e-05,1.0473e-05,1.0338e-05,1.044e-05,114883268348.0987
2025-10-27 16:00:00,1.0446e-05,1.062e-05,1.0444e-05,1.0498e-05,116764690817.8223
2025-10-27 20:00:00,1.0501e-05,1.0501e-05,1.0335e-05,1.0383e-05,89023695835.9647
2025-10-28 00:00:00,1.0383e-05,1.0412e-05,1.0271e-05,1.0321e-05,63844949807.8176
2025-10-28 04:00:00,1.032e-05,1.044e-05,1.0248e-05,1.0342e-05,58549473557.3956
2025-10-28 08:00:00,1.0342e-05,1.0383e-05,1.0266e-05,1.0271e-05,41007246090.89493
2025-10-28 12:00:00,1.0271e-05,1.0416e-05,1.0129e-05,1.0265e-05,63317745404.634254
2025-10-28 16:00:00,1.0264e-05,1.0346e-05,1.0138e-05,1.0168e-05,42839543026.0482
2025-10-28 20:00:00,1.0167e-05,1.0173e-05,9.962e-06,1.0111e-05,109620442543.1134
2025-10-29 00:00:00,1.0112e-05,1.018e-05,1.0071e-05,1.0105e-05,90658060069.0539
2025-10-29 04:00:00,1.0104e-05,1.0182e-05,1.0096e-05,1.0166e-05,77192240105.0977
2025-10-29 08:00:00,1.0166e-05,1.0277e-05,1.013e-05,1.0261e-05,88551102976.9476
2025-10-29 12:00:00,1.0263e-05,1.0385e-05,1.0126e-05,1.0159e-05,106235256553.40817
2025-10-29 16:00:00,1.0154e-05,1.0411e-05,9.955e-06,1.0355e-05,141905146461.3542
2025-10-29 20:00:00,1.0357e-05,1.044e-05,1.0134e-05,1.0155e-05,85415139719.9857
2025-10-30 00:00:00,1.0155e-05,1.0243e-05,1.0109e-05,1.0178e-05,48271294646.5241
2025-10-30 04:00:00,1.0176e-05,1.0176e-05,9.862e-06,1.0155e-05,85438729617.0157
2025-10-30 08:00:00,1.0152e-05,1.0152e-05,9.954e-06,9.961e-06,53765951254.6052
2025-10-30 12:00:00,9.962e-06,9.978e-06,9.636e-06,9.642e-06,109188790363.8285
2025-10-30 16:00:00,9.644e-06,9.7e-06,9.376e-06,9.397e-06,85488273691.3397
2025-10-30 20:00:00,9.388e-06,9.737e-06,9.368e-06,9.728e-06,81712315858.6957
2025-10-31 00:00:00,9.722e-06,9.902e-06,9.7e-06,9.816e-06,83162011778.8378
2025-10-31 04:00:00,9.819e-06,9.891e-06,9.803e-06,9.832e-06,82328865903.3886
2025-10-31 08:00:00,9.835e-06,9.971e-06,9.803e-06,9.969e-06,76799849114.2614
2025-10-31 12:00:00,9.969e-06,1.0022e-05,9.878e-06,1e-05,89663365615.4223
2025-10-31 16:00:00,9.998e-06,1.0063e-05,9.828e-06,1.0055e-05,91909685276.88535
2025-10-31 20:00:00,1.0048e-05,1.006e-05,9.929e-06,1.0026e-05,84942764129.2344
2025-11-01 00:00:00,1.0026e-05,1.0073e-05,9.962e-06,1.0058e-05,54796201638.63
2025-11-01 04:00:00,1.0058e-05,1.0097e-05,9.99e-06,1.0097e-05,38054669235.6459
2025-11-01 08:00:00,1.0092e-05,1.0162e-05,1.0073e-05,1.0148e-05,40578160062.5262
2025-11-01 12:00:00,1.0148e-05,1.0175e-05,1.0066e-05,1.0151e-05,51536074543.79796
2025-11-01 16:00:00,1.0156e-05,1.0191e-05,1.0137e-05,1.0187e-05,42651193806.4726
2025-11-01 20:00:00,1.019e-05,1.0258e-05,1.0156e-05,1.02e-05,70637331645.3134
2025-11-02 00:00:00,1.0196e-05,1.0196e-05,1.0106e-05,1.0112e-05,92814527155.9165
2025-11-02 04:00:00,1.0112e-05,1.0251e-05,1.0095e-05,1.0237e-05,94996224997.1731
2025-11-02 08:00:00,1.0245e-05,1.0246e-05,1.011e-05,1.0239e-05,96951040929.4151
2025-11-02 12:00:00,1.0242e-05,1.0244e-05,1.0026e-05,1.0055e-05,97324007760.5845
2025-11-02 16:00:00,1.0055e-05,1.0073e-05,9.951e-06,9.994e-06,110901164854.8248
2025-11-02 20:00:00,9.993e-06,1.0186e-05,9.969e-06,1.0172e-05,97801644392.8159
2025-11-03 00:00:00,1.0169e-05,1.019e-05,9.707e-06,9.73e-06,84433568626.7465
2025-11-03 04:00:00,9.727e-06,9.775e-06,9.552e-06,9.648e-06,98302020102.3382
2025-11-03 08:00:00,9.641e-06,9.716e-06,9.506e-06,9.641e-06,90794749414.6103
2025-11-03 12:00:00,9.644e-06,9.69e-06,8.94e-06,9.243e-06,142746279383.5144
2025-11-03 16:00:00,9.25e-06,9.519e-06,9.179e-06,9.265e-06,114292274477.2097
2025-11-03 20:00:00,9.267e-06,9.276e-06,9.062e-06,9.193e-06,107077200572.2515
2025-11-04 00:00:00,9.194e-06,9.299e-06,9.098e-06,9.292e-06,86295837964.0433
2025-11-04 04:00:00,9.3e-06,9.32e-06,8.893e-06,8.94e-06,118162530884.7964
2025-11-04 08:00:00,8.938e-06,9.217e-06,8.865e-06,9.146e-06,99625156465.5606
2025-11-04 12:00:00,9.147e-06,9.307e-06,8.931e-06,9.079e-06,107858443446.7101
2025-11-04 16:00:00,9.082e-06,9.142e-06,8.638e-06,8.751e-06,118764668530.3922
2025-11-04 20:00:00,8.753e-06,8.925e-06,8.385e-06,8.847e-06,141029665203.6349
2025-11-05 00:00:00,8.848e-06,9.103e-06,8.423e-06,9.073e-06,122129856449.4925
2025-11-05 04:00:00,9.075e-06,9.112e-06,8.987e-06,9.036e-06,85608077585.8298
2025-11-05 08:00:00,9.027e-06,9.027e-06,8.82e-06,8.928e-06,99295544293.8173
2025-11-05 12:00:00,8.925e-06,9.147e-06,8.9e-06,9.128e-06,89984534955.6694
2025-11-05 16:00:00,9.129e-06,9.228e-06,9.055e-06,9.181e-06,88064467784.6838
2025-11-05 20:00:00,9.183e-06,9.226e-06,9.133e-06,9.161e-06,89771965445.6158
2025-11-06 00:00:00,9.156e-06,9.179e-06,9.031e-06,9.144e-06,87569594663.1892
2025-11-06 04:00:00,9.144e-06,9.182e-06,8.935e-06,8.979e-06,91766455710.7145
2025-11-06 08:00:00,8.976e-06,9.069e-06,8.944e-06,9.005e-06,98562970555.6462
2025-11-06 12:00:00,9.005e-06,9.083e-06,8.849e-06,8.896e-06,95506459078.1183
2025-11-06 16:00:00,8.896e-06,9.101e-06,8.787e-06,9.032e-06,85813025555.9874
2025-11-06 20:00:00,9.037e-06,9.075e-06,8.951e-06,9.027e-06,96453452013.916
2025-11-07 00:00:00,9.029e-06,9.268e-06,9.025e-06,9.23e-06,103111224915.96414
2025-11-07 04:00:00,9.232e-06,9.416e-06,9.149e-06,9.415e-06,83294777758.7783
2025-11-07 08:00:00,9.417e-06,9.462e-06,9.125e-06,9.243e-06,92536395616.4263
2025-11-07 12:00:00,9.245e-06,9.476e-06,9.053e-06,9.449e-06,117052807090.1807
2025-11-07 16:00:00,9.449e-06,1.0215e-05,9.423e-06,1.0081e-05,156367169404.7983
2025-11-07 20:00:00,1.0088e-05,1.0342e-05,1.0015e-05,1.0026e-05,113851707743.8014
2025-11-08 00:00:00,1.003e-05,1.0284e-05,1.0009e-05,1.0081e-05,105068139987.53578
2025-11-08 04:00:00,1.0082e-05,1.0201e-05,9.886e-06,9.986e-06,121462200029.6427
2025-11-08 08:00:00,9.98e-06,1.0151e-05,9.926e-06,1.009e-05,111758133197.4077
2025-11-08 12:00:00,1.0091e-05,1.0131e-05,9.718e-06,9.755e-06,124347833290.4347
2025-11-08 16:00:00,9.759e-06,9.912e-06,9.689e-06,9.845e-06,120824470540.1302
2025-11-08 20:00:00,9.846e-06,9.972e-06,9.818e-06,9.963e-06,110946329646.5836
2025-11-09 00:00:00,9.963e-06,9.967e-06,9.637e-06,9.667e-06,104487062111.0761
2025-11-09 04:00:00,9.669e-06,9.866e-06,9.669e-06,9.866e-06,111502236157.8192
2025-11-09 08:00:00,9.866e-06,9.98e-06,9.724e-06,9.952e-06,89056904423.6171
2025-11-09 12:00:00,9.944e-06,1.0084e-05,9.87e-06,9.957e-06,121379435289.2164
2025-11-09 16:00:00,9.954e-06,1.0019e-05,9.868e-06,1.0019e-05,100290004165.0431
2025-11-09 20:00:00,1.0019e-05,1.008e-05,9.94e-06,9.989e-06,101789675923.5781
2025-11-10 00:00:00,9.993e-06,1.0168e-05,9.932e-06,1.0097e-05,113239735482.231
2025-11-10 04:00:00,1.0098e-05,1.0134e-05,9.997e-06,1.0031e-05,111765475944.82385
2025-11-10 08:00:00,1.0027e-05,1.0128e-05,9.922e-06,1.0064e-05,116152284865.9716
2025-11-10 12:00:00,1.0071e-05,1.0184e-05,9.924e-06,1.0016e-05,121158906676.9611
2025-11-10 16:00:00,1.002e-05,1.0144e-05,9.871e-06,1.0099e-05,113386321687.7625
2025-11-10 20:00:00,1.0106e-05,1.0229e-05,9.945e-06,1.0144e-05,99556659189.4878
2025-11-11 00:00:00,1.0145e-05,1.0271e-05,1.0033e-05,1.0173e-05,81426476381.8101
2025-11-11 04:00:00,1.0174e-05,1.0192e-05,9.851e-06,9.865e-06,74322836144.0339
2025-11-11 08:00:00,9.865e-06,9.945e-06,9.836e-06,9.87e-06,90220871225.0973
2025-11-11 12:00:00,9.871e-06,9.922e-06,9.778e-06,9.796e-06,95287940957.4411
2025-11-11 16:00:00,9.794e-06,9.846e-06,9.698e-06,9.722e-06,109599631137.7956
2025-11-11 20:00:00,9.722e-06,9.75e-06,9.617e-06,9.636e-06,111712375103.854
2025-11-12 00:00:00,9.644e-06,9.709e-06,9.598e-06,9.655e-06,116604787433.1964
2025-11-12 04:00:00,9.654e-06,9.77e-06,9.633e-06,9.685e-06,101871018967.6768
2025-11-12 08:00:00,9.687e-06,9.949e-06,9.685e-06,9.896e-06,108123698277.7252
2025-11-12 12:00:00,9.899e-06,9.992e-06,9.694e-06,9.73e-06,143785239295.93
2025-11-12 16:00:00,9.726e-06,9.755e-06,9.451e-06,9.513e-06,144146413889.1636
2025-11-12 20:00:00,9.508e-06,9.629e-06,9.476e-06,9.507e-06,123411223549.3403
2025-11-13 00:00:00,9.498e-06,9.744e-06,9.477e-06,9.666e-06,115814086876.2911
2025-11-13 04:00:00,9.669e-06,9.82e-06,9.639e-06,9.747e-06,112306498073.0448
2025-11-13 08:00:00,9.748e-06,9.848e-06,9.688e-06,9.788e-06,89848059104.7458
2025-11-13 12:00:00,9.792e-06,9.868e-06,9.65e-06,9.7e-06,111374760321.2836
2025-11-13 16:00:00,9.699e-06,9.715e-06,9.1e-06,9.139e-06,145291906515.6412
2025-11-13 20:00:00,9.141e-06,9.369e-06,9.044e-06,9.299e-06,138077390864.4042
2025-11-14 00:00:00,9.298e-06,9.368e-06,9.189e-06,9.219e-06,138807117514.8885
