timestamp,open,high,low,close,volume
2025-10-24 20:00:00,0.05213,0.05327,0.05213,0.05302,5315515.9567
2025-10-25 00:00:00,0.05301,0.05313,0.05255,0.05265,3939420.6169
2025-10-25 04:00:00,0.05261,0.05305,0.05257,0.05276,1281098.2021
2025-10-25 08:00:00,0.05281,0.05462,0.05278,0.05449,6267898.3391
2025-10-25 12:00:00,0.05451,0.0551,0.05428,0.05491,3980070.236
2025-10-25 16:00:00,0.05492,0.05503,0.05437,0.05487,2813608.6929
2025-10-25 20:00:00,0.05489,0.05892,0.05477,0.05876,11405575.1657
2025-10-26 00:00:00,0.05879,0.05897,0.05676,0.05705,4874651.7407
2025-10-26 04:00:00,0.05707,0.05785,0.05695,0.05754,2218691.1249
2025-10-26 08:00:00,0.05753,0.05907,0.05743,0.05905,4625907.5561
2025-10-26 12:00:00,0.05898,0.05953,0.05776,0.05794,10605517.6798
2025-10-26 16:00:00,0.05789,0.0584,0.05645,0.05807,16988456.684
2025-10-26 20:00:00,0.05808,0.05938,0.05703,0.05813,4790669.5694
2025-10-27 00:00:00,0.05818,0.05908,0.05811,0.05855,2247129.4919
2025-10-27 04:00:00,0.0585,0.0592,0.0577,0.05817,4119216.2352
2025-10-27 08:00:00,0.05822,0.05825,0.05713,0.05776,3600941.365
2025-10-27 12:00:00,0.05776,0.05802,0.05699,0.05712,4022876.3506
2025-10-27 16:00:00,0.05712,0.05845,0.05712,0.05744,2375753.5075
2025-10-27 20:00:00,0.05741,0.05814,0.0571,0.05734,2188741.799
2025-10-28 00:00:00,0.05731,0.05773,0.05687,0.05721,2346678.2193
2025-10-28 04:00:00,0.0572,0.05767,0.05624,0.05689,4081182.8274
2025-10-28 08:00:00,0.05695,0.05899,0.05689,0.05803,5326603.2967
2025-10-28 12:00:00,0.05803,0.05895,0.05736,0.05823,7019023.3336
2025-10-28 16:00:00,0.05823,0.05851,0.05705,0.05731,4225733.5356
2025-10-28 20:00:00,0.05737,0.05737,0.05551,0.05652,7326807.5714
2025-10-29 00:00:00,0.05651,0.05734,0.05646,0.05706,1588068.818
2025-10-29 04:00:00,0.05706,0.05788,0.0568,0.05762,2038261.8277
2025-10-29 08:00:00,0.05766,0.05884,0.05719,0.0585,5372804.4746
2025-10-29 12:00:00,0.0585,0.06048,0.0582,0.05843,9978334.4818
2025-10-29 16:00:00,0.05839,0.05994,0.05728,0.05875,12577585.2169
2025-10-29 20:00:00,0.05876,0.05944,0.05818,0.05846,2924631.186
2025-10-30 00:00:00,0.05853,0.05876,0.05763,0.05805,1971187.5726
2025-10-30 04:00:00,0.05795,0.05796,0.05587,0.0577,4216545.4832
2025-10-30 08:00:00,0.0577,0.0577,0.05585,0.05589,4532093.8594
2025-10-30 12:00:00,0.05589,0.05597,0.0516,0.05209,15345594.9644
2025-10-30 16:00:00,0.05211,0.05305,0.05105,0.05126,6276624.58378192
2025-10-30 20:00:00,0.05137,0.05575,0.05122,0.05364,5569152.8636
2025-10-31 00:00:00,0.05364,0.05431,0.05351,0.05377,3421079.2059
2025-10-31 04:00:00,0.05381,0.0546,0.05368,0.0538,2910211.0412
2025-10-31 08:00:00,0.05384,0.05418,0.05276,0.05372,4503831.0934
2025-10-31 12:00:00,0.05365,0.05401,0.0525,0.05261,4658328.0554
2025-10-31 16:00:00,0.05269,0.05348,0.05156,0.05323,7070654.8523
2025-10-31 20:00:00,0.05324,0.05363,0.05277,0.05282,3724356.8255
2025-11-01 00:00:00,0.05286,0.0529,0.0522,0.0528,4379669.7821
2025-11-01 04:00:00,0.05283,0.05359,0.05247,0.05337,4892250.399
2025-11-01 08:00:00,0.05339,0.0545,0.05318,0.05373,6522914.0638
2025-11-01 12:00:00,0.05376,0.0541,0.05312,0.0538,3401872.5835
2025-11-01 16:00:00,0.05382,0.05383,0.0519,0.0533,3144757.6322
2025-11-01 20:00:00,0.0533,0.0536,0.05309,0.05326,2412706.2950211
2025-11-02 00:00:00,0.05328,0.05344,0.05315,0.05325,989172.1611
2025-11-02 04:00:00,0.05327,0.05379,0.05317,0.05372,2000196.9796
2025-11-02 08:00:00,0.05371,0.05377,0.05273,0.05322,2277597.894
2025-11-02 12:00:00,0.05322,0.05329,0.05036,0.05118,6378734.9064
2025-11-02 16:00:00,0.05116,0.05154,0.05076,0.05119,2833077.20940943
2025-11-02 20:00:00,0.05125,0.05227,0.05108,0.05208,3249709.7327
2025-11-03 00:00:00,0.05215,0.05229,0.04835,0.04848,9086032.9716
2025-11-03 04:00:00,0.04847,0.04943,0.04788,0.04911,5268355.9561
2025-11-03 08:00:00,0.0491,0.04974,0.04843,0.04933,2747371.8913
2025-11-03 12:00:00,0.04931,0.04951,0.045,0.04679,11875698.667
2025-11-03 16:00:00,0.04676,0.04872,0.04656,0.04748,8873691.9643
2025-11-03 20:00:00,0.04752,0.04765,0.04634,0.04672,7491100.7469
2025-11-04 00:00:00,0.04671,0.04727,0.04608,0.04664,3616204.3056
2025-11-04 04:00:00,0.04668,0.04687,0.04321,0.0443,18189414.0691
2025-11-04 08:00:00,0.04439,0.04566,0.04405,0.0454,13134776.7252
2025-11-04 12:00:00,0.04532,0.046,0.04389,0.04487,9736717.6944
2025-11-04 16:00:00,0.04499,0.04524,0.04223,0.04331,12676239.6511125
2025-11-04 20:00:00,0.04344,0.04475,0.04094,0.04406,17962445.6667
2025-11-05 00:00:00,0.04408,0.04467,0.042,0.04449,12231850.654
2025-11-05 04:00:00,0.04447,0.04507,0.04434,0.0449,6075249.1236
2025-11-05 08:00:00,0.04483,0.04536,0.04386,0.04517,4604884.6379
2025-11-05 12:00:00,0.04516,0.04732,0.04497,0.04732,6926114.1204
2025-11-05 16:00:00,0.04723,0.0481,0.04695,0.04758,8904089.4347
2025-11-05 20:00:00,0.04755,0.04811,0.04671,0.04677,4241622.6524
2025-11-06 00:00:00,0.04681,0.04683,0.04559,0.04609,3610135.7448
2025-11-06 04:00:00,0.04611,0.04622,0.04541,0.04583,1242345.3363
2025-11-06 08:00:00,0.04578,0.04636,0.04548,0.04616,6104277.788
2025-11-06 12:00:00,0.04617,0.04641,0.04461,0.04477,7984448.9417
2025-11-06 16:00:00,0.04477,0.04547,0.04366,0.04527,10774100.879
2025-11-06 20:00:00,0.04531,0.054,0.04465,0.05111,49167336.44407285
2025-11-07 00:00:00,0.05112,0.05484,0.05077,0.05213,18276204.2264
2025-11-07 04:00:00,0.05207,0.05215,0.05072,0.05171,6766943.5666
2025-11-07 08:00:00,0.05164,0.05179,0.04899,0.0495,22656197.9254
2025-11-07 12:00:00,0.04946,0.05041,0.0486,0.05021,11045576.9509
2025-11-07 16:00:00,0.05019,0.0541,0.04977,0.05348,16524064.9584
2025-11-07 20:00:00,0.05348,0.054,0.05193,0.05214,5020365.0466
2025-11-08 00:00:00,0.05224,0.05304,0.05098,0.05098,5714724.4098
2025-11-08 04:00:00,0.05098,0.05148,0.04939,0.05026,5597729.5832
2025-11-08 08:00:00,0.05025,0.05184,0.04955,0.05157,5223845.1647
2025-11-08 12:00:00,0.05159,0.05285,0.05024,0.0509,7593991.9718
2025-11-08 16:00:00,0.05087,0.05173,0.05021,0.05078,5785477.5876
2025-11-08 20:00:00,0.05081,0.05239,0.0506,0.05189,3806269.0082
2025-11-09 00:00:00,0.05189,0.05217,0.04914,0.04944,8571274.799
2025-11-09 04:00:00,0.04947,0.05094,0.04939,0.05065,2667793.5468
2025-11-09 08:00:00,0.05063,0.0508,0.04932,0.05042,3988494.7157
2025-11-09 12:00:00,0.05044,0.05256,0.05027,0.05227,5294803.1034
2025-11-09 16:00:00,0.05226,0.05239,0.05081,0.05232,3960333.9733
2025-11-09 20:00:00,0.05232,0.05232,0.05111,0.05212,3845169.4855
2025-11-10 00:00:00,0.05214,0.053,0.05109,0.0522,6683060.0683
2025-11-10 04:00:00,0.05221,0.05313,0.0518,0.05279,4270488.3815
2025-11-10 08:00:00,0.05283,0.05434,0.05238,0.05347,5309491.3778
2025-11-10 12:00:00,0.05349,0.05438,0.05197,0.05226,3535383.3492
2025-11-10 16:00:00,0.05225,0.05331,0.0517,0.05288,2750070.5555
2025-11-10 20:00:00,0.05308,0.05355,0.05218,0.05252,2260835.3192
2025-11-11 00:00:00,0.05271,0.05394,0.05178,0.05348,4303155.9787
2025-11-11 04:00:00,0.05348,0.05348,0.05094,0.05103,3517856.6351
2025-11-11 08:00:00,0.05095,0.05212,0.05093,0.05152,2230063.7021
2025-11-11 12:00:00,0.0516,0.05213,0.05075,0.05121,3193376.021
2025-11-11 16:00:00,0.05123,0.05162,0.05024,0.05057,2994936.4291
2025-11-11 20:00:00,0.05063,0.05066,0.04933,0.04937,4443959.7392
2025-11-12 00:00:00,0.04936,0.04999,0.04742,0.04826,9824837.9053
2025-11-12 04:00:00,0.04827,0.04931,0.04827,0.04872,2552409.6346
2025-11-12 08:00:00,0.04878,0.05036,0.04875,0.05027,2284353.4958
2025-11-12 12:00:00,0.05021,0.05055,0.04807,0.04834,4635616.7108
2025-11-12 16:00:00,0.0484,0.04864,0.0471,0.04831,4966960.7739
2025-11-12 20:00:00,0.04826,0.05113,0.04808,0.04954,9895234.2805
2025-11-13 00:00:00,0.04958,0.05081,0.04945,0.05051,3819146.6142
2025-11-13 04:00:00,0.05045,0.05093,0.05006,0.05065,2411500.3455
2025-11-13 08:00:00,0.05067,0.05106,0.05021,0.0507,3632553.3856
2025-11-13 12:00:00,0.0507,0.05124,0.04928,0.04953,8433842.397
2025-11-13 16:00:00,0.04951,0.04969,0.04685,0.04776,12979848.0838
2025-11-13 20:00:00,0.04776,0.04873,0.04691,0.04834,6290105.69635576
2025-11-14 00:00:00,0.04817,0.04835,0.04737,0.04775,4765662.42648575
2025-11-14 04:00:00,0.04779,0.04779,0.04557,0.0471,7944593.8964
2025-11-14 08:00:00,0.04712,0.04723,0.04569,0.04586,5112935.391
2025-11-14 12:00:00,0.04586,0.04703,0.04452,0.04665,10198232.9573
2025-11-14 16:00:00,0.04664,0.04717,0.04568,0.0464,4947298.0111
2025-11-14 20:00:00,0.04641,0.04645,0.04392,0.04448,4098420.4387
2025-11-15 00:00:00,0.0445,0.04565,0.04444,0.04531,2329321.84416034
2025-11-15 04:00:00,0.04532,0.04613,0.04532,0.04549,2989052.4449
2025-11-15 08:00:00,0.04552,0.04554,0.04478,0.04515,4088723.4214
2025-11-15 12:00:00,0.04523,0.04604,0.04513,0.04526,5352007.3581
2025-11-15 16:00:00,0.04527,0.04565,0.04506,0.04519,6190444.4066
2025-11-15 20:00:00,0.04518,0.04545,0.04479,0.04517,2073881.1973
2025-11-16 00:00:00,0.04517,0.0455,0.0445,0.04536,4166506.7067
2025-11-16 04:00:00,0.04536,0.04547,0.0449,0.04545,2177059.0014
2025-11-16 08:00:00,0.04547,0.04648,0.04516,0.04543,3729954.6404
2025-11-16 12:00:00,0.04544,0.04556,0.04428,0.04432,4044288.4488
2025-11-16 16:00:00,0.04431,0.04475,0.04268,0.04332,6822500.7862
2025-11-16 20:00:00,0.04332,0.04392,0.04278,0.04352,5701145.189
2025-11-17 00:00:00,0.04359,0.0443,0.04315,0.04429,2333876.87032308
2025-11-17 04:00:00,0.04429,0.04471,0.04396,0.04457,3369318.4847
2025-11-17 08:00:00,0.04458,0.04619,0.04437,0.04565,5782997.22712209
2025-11-17 12:00:00,0.04568,0.04568,0.04289,0.04311,8395432.45296955
2025-11-17 16:00:00,0.04302,0.04353,0.04156,0.04187,11335355.7011
2025-11-17 20:00:00,0.04182,0.04275,0.04165,0.04275,5364250.768
2025-11-18 00:00:00,0.0427,0.04284,0.04111,0.04197,8343932.8152
2025-11-18 04:00:00,0.04196,0.04231,0.04118,0.04169,7106695.5804
2025-11-18 08:00:00,0.0417,0.0428,0.04166,0.04251,5628264.5365
2025-11-18 12:00:00,0.04253,0.04351,0.04179,0.04343,7793532.32200748
2025-11-18 16:00:00,0.04343,0.04494,0.04324,0.04408,8120107.8927
2025-11-18 20:00:00,0.04415,0.04415,0.04282,0.04331,3965343.7244
2025-11-19 00:00:00,0.04325,0.04327,0.04197,0.04207,2495954.2498
2025-11-19 04:00:00,0.04203,0.04261,0.04121,0.04247,4560997.4915
2025-11-19 08:00:00,0.04248,0.04312,0.04224,0.04282,4053670.8015
2025-11-19 12:00:00,0.04284,0.0437,0.04174,0.04184,5947236.5106
2025-11-19 16:00:00,0.04182,0.04215,0.03996,0.04059,16512352.0938
2025-11-19 20:00:00,0.0406,0.04235,0.04053,0.04228,7610068.0517
2025-11-20 00:00:00,0.04228,0.04298,0.04206,0.04262,4416323.7155
2025-11-20 04:00:00,0.04264,0.04334,0.0425,0.04292,2434525.6155
2025-11-20 08:00:00,0.04293,0.04312,0.04254,0.04288,3331510.512
2025-11-20 12:00:00,0.04287,0.04398,0.042,0.04214,8425117.0571
2025-11-20 16:00:00,0.04213,0.04216,0.03991,0.04102,14249486.84294581
2025-11-20 20:00:00,0.04097,0.04172,0.04,0.04002,6857115.1143
2025-11-21 00:00:00,0.04006,0.04083,0.03921,0.04003,5484819.6517
2025-11-21 04:00:00,0.03999,0.0402,0.03717,0.03851,12007510.5931
2025-11-21 08:00:00,0.03852,0.03906,0.03689,0.03689,15521141.0462
2025-11-21 12:00:00,0.03689,0.03883,0.03606,0.03759,12632673.1399
2025-11-21 16:00:00,0.03772,0.03932,0.03719,0.03834,6084493.1097
2025-11-21 20:00:00,0.03835,0.03883,0.03749,0.03864,5822538.5685
2025-11-22 00:00:00,0.03869,0.03891,0.03783,0.03795,5679617.7481
2025-11-22 04:00:00,0.03798,0.0382,0.03723,0.03811,2090390.2633
2025-11-22 08:00:00,0.03809,0.03809,0.03732,0.03789,10069868.1391
2025-11-22 12:00:00,0.0379,0.03801,0.03717,0.03755,2438526.0693
2025-11-22 16:00:00,0.03752,0.03799,0.03752,0.03765,2128582.4372
2025-11-22 20:00:00,0.03764,0.03857,0.03745,0.03813,2144532.4476
2025-11-23 00:00:00,0.03815,0.03846,0.03727,0.0383,3540412.8917
2025-11-23 04:00:00,0.03831,0.03883,0.03815,0.03834,2103876.6836
2025-11-23 08:00:00,0.03835,0.03902,0.03835,0.03884,3415042.03
2025-11-23 12:00:00,0.03883,0.04022,0.03882,0.04005,7351134.0448
2025-11-23 16:00:00,0.04006,0.04093,0.03968,0.0406,5185799.5049
2025-11-23 20:00:00,0.04061,0.04158,0.03995,0.04001,9683323.2208
2025-11-24 00:00:00,0.03997,0.04141,0.03958,0.04116,3502665.9894
2025-11-24 04:00:00,0.04118,0.04147,0.04047,0.04087,3186824.1861
2025-11-24 08:00:00,0.04086,0.04148,0.04072,0.04085,3306023.575
2025-11-24 12:00:00,0.04087,0.04135,0.04032,0.04115,6644859.0904
2025-11-24 16:00:00,0.04119,0.04389,0.04112,0.04336,12294065.4203
2025-11-24 20:00:00,0.04338,0.04637,0.04322,0.04517,11787845.0071
2025-11-25 00:00:00,0.04524,0.04627,0.0447,0.04621,4673862.6838
2025-11-25 04:00:00,0.0462,0.0514,0.04598,0.05091,28707357.77100363
2025-11-25 08:00:00,0.05093,0.05386,0.04912,0.04961,38471461.7462
2025-11-25 12:00:00,0.04962,0.05065,0.04874,0.05004,22256289.2979
2025-11-25 16:00:00,0.05003,0.05134,0.04891,0.05017,12245760.9209
2025-11-25 20:00:00,0.05024,0.05138,0.04997,0.05062,7228207.2147
2025-11-26 00:00:00,0.05065,0.05128,0.04996,0.0501,3945010.8548
2025-11-26 04:00:00,0.05011,0.05087,0.04973,0.05087,4106748.3276
2025-11-26 08:00:00,0.05073,0.05285,0.05035,0.05257,8007018.959
2025-11-26 12:00:00,0.05255,0.05277,0.05039,0.0508,7071526.7433
2025-11-26 16:00:00,0.05085,0.05994,0.05084,0.05858,32321825.9293
2025-11-26 20:00:00,0.0587,0.06064,0.05645,0.05814,26864492.4901
2025-11-27 00:00:00,0.05815,0.06175,0.05764,0.0593,9575502.8093
2025-11-27 04:00:00,0.05931,0.062,0.05759,0.06104,10107800.7837
2025-11-27 08:00:00,0.06103,0.06238,0.06004,0.06074,8485117.41430706
2025-11-27 12:00:00,0.06074,0.0613,0.05887,0.05911,7603228.1736
2025-11-27 16:00:00,0.05907,0.0604,0.05906,0.05995,3686099.6535
2025-11-27 20:00:00,0.05995,0.05995,0.05817,0.05828,3246578.0926
2025-11-28 00:00:00,0.05835,0.05866,0.05592,0.05626,6760639.7988
2025-11-28 04:00:00,0.05629,0.0571,0.05476,0.05476,6230164.78982784
2025-11-28 08:00:00,0.05476,0.05746,0.05475,0.05683,5602119.5567
2025-11-28 12:00:00,0.05682,0.063,0.05631,0.06053,17712874.9842
2025-11-28 16:00:00,0.06058,0.06098,0.05732,0.05891,8453378.4674
2025-11-28 20:00:00,0.05888,0.05891,0.05745,0.05788,2120335.1618
2025-11-29 00:00:00,0.05783,0.05888,0.05774,0.05818,3147896.3068
2025-11-29 04:00:00,0.05816,0.05896,0.0568,0.05714,5245174.286
2025-11-29 08:00:00,0.05709,0.05757,0.05652,0.05745,3828553.1072
2025-11-29 12:00:00,0.05743,0.05752,0.05603,0.05713,6115798.4989
2025-11-29 16:00:00,0.05715,0.05738,0.05626,0.05642,2856173.2514
2025-11-29 20:00:00,0.05636,0.05687,0.05608,0.05635,2123127.1274
2025-11-30 00:00:00,0.05639,0.05707,0.05609,0.05691,1417912.2954
2025-11-30 04:00:00,0.05696,0.05708,0.05582,0.05663,2989232.3711
2025-11-30 08:00:00,0.05664,0.05865,0.05641,0.05824,4722033.2595
2025-11-30 12:00:00,0.0583,0.05911,0.05793,0.05874,4395300.5432
2025-11-30 16:00:00,0.05875,0.06029,0.05858,0.05937,3546702.3525
2025-11-30 20:00:00,0.05941,0.06068,0.05722,0.05733,6197037.0893
2025-12-01 00:00:00,0.05736,0.05741,0.0533,0.0533,11483672.52764006
2025-12-01 04:00:00,0.05331,0.05345,0.05119,0.05261,11026163.7969
2025-12-01 08:00:00,0.05261,0.05369,0.05203,0.05225,7689404.4019
2025-12-01 12:00:00,0.05226,0.0523,0.05035,0.05101,10368260.3232
2025-12-01 16:00:00,0.05096,0.05175,0.05057,0.05127,5556257.2589
2025-12-01 20:00:00,0.05127,0.05401,0.05127,0.052,8062518.4248
2025-12-02 00:00:00,0.05199,0.05332,0.05196,0.05299,2500217.2034
2025-12-02 04:00:00,0.0531,0.05396,0.0529,0.05342,3044529.3736
2025-12-02 08:00:00,0.0534,0.05359,0.05196,0.0532,5506785.3102
2025-12-02 12:00:00,0.05324,0.05851,0.05289,0.05772,12488792.6473
2025-12-02 16:00:00,0.05773,0.05799,0.05547,0.05565,7376545.7834
2025-12-02 20:00:00,0.05568,0.05588,0.05428,0.05449,4790032.4717
2025-12-03 00:00:00,0.05456,0.05559,0.05386,0.05525,4549079.7897
2025-12-03 04:00:00,0.05523,0.0592,0.05479,0.05733,8753535.5834
2025-12-03 08:00:00,0.05731,0.05817,0.05669,0.05729,4723756.6319
2025-12-03 12:00:00,0.05729,0.0576,0.05557,0.05603,6232632.0195
2025-12-03 16:00:00,0.05606,0.05665,0.05517,0.05618,4301458.2831
2025-12-03 20:00:00,0.05617,0.05743,0.05597,0.05677,2809881.4273
2025-12-04 00:00:00,0.05692,0.05833,0.05573,0.05735,2223471.957
2025-12-04 04:00:00,0.05731,0.05766,0.05664,0.05733,3458412.30801715
2025-12-04 08:00:00,0.05731,0.05794,0.05644,0.05751,2413227.1537
2025-12-04 12:00:00,0.05752,0.05782,0.05597,0.05727,3834186.9271
2025-12-04 16:00:00,0.05719,0.05741,0.05444,0.05535,5769907.0107
2025-12-04 20:00:00,0.05535,0.05601,0.05482,0.05507,1291619.009
2025-12-05 00:00:00,0.05505,0.05601,0.0548,0.05527,3444054.1279
2025-12-05 04:00:00,0.05526,0.05551,0.0539,0.05468,3667787.2087
2025-12-05 08:00:00,0.05471,0.05471,0.05313,0.05361,2674305.0951
2025-12-05 12:00:00,0.05359,0.05437,0.05266,0.05365,3941734.66579934
2025-12-05 16:00:00,0.05362,0.05372,0.05123,0.0523,4337351.8339
2025-12-05 20:00:00,0.05225,0.05275,0.05207,0.0525,901575.1021
